,R_save
49453,0.9856361580855094
49454,0.9856505147490922
49455,0.985664857063186
49456,0.9856791850421333
49457,0.985693498700262
49458,0.9857077980518859
49459,0.9857220831113043
49460,0.9857363538928022
49461,0.9857506104106505
49462,0.9857648526791056
49463,0.9857790807124098
49464,0.9857932945247913
49465,0.9858074941304636
49466,0.9858216795436266
49467,0.9858358507784656
49468,0.9858500078491518
49469,0.9858641507698422
49470,0.98587827955468
49471,0.9858923942177937
49472,0.9859064947732982
49473,0.9859205812352939
49474,0.9859346536178674
49475,0.9859487119350909
49476,0.9859627562010229
49477,0.9859767864297075
49478,0.9859908026351751
49479,0.9860048048314418
49480,0.9860187930325098
49481,0.9860327672523674
49482,0.9860467275049888
49483,0.9860606738043342
49484,0.9860746061643498
49485,0.9860885245989681
49486,0.9861024291221075
49487,0.9861163197476727
49488,0.986130196489554
49489,0.9861440593616284
49490,0.9861579083777587
49491,0.9861717435517939
49492,0.9861855648975693
49493,0.986199372428906
49494,0.9862131661596117
49495,0.9862269461034802
49496,0.9862407122742913
49497,0.9862544646858112
49498,0.9862682033517924
49499,0.9862819282859736
49500,0.9862956395020795
49501,0.9863093370138216
49502,0.9863230208348973
49503,0.9863366909789903
49504,0.986350347459771
49505,0.9863639902908957
49506,0.9863776194860072
49507,0.9863912350587348
49508,0.9864048370226941
49509,0.986418425391487
49510,0.9864320001787019
49511,0.9864455613979136
49512,0.9864591090626833
49513,0.9864726431865587
49514,0.9864861637830739
49515,0.9864996708657494
49516,0.9865131644480924
49517,0.9865266445435966
49518,0.9865401111657419
49519,0.986553564327995
49520,0.9865670040438091
49521,0.9865804303266239
49522,0.9865938431898656
49523,0.9866072426469472
49524,0.9866206287112681
49525,0.9866340013962144
49526,0.9866473607151587
49527,0.9866607066814603
49528,0.9866740393084654
49529,0.9866873586095064
49530,0.9867006645979027
49531,0.9867139572869603
49532,0.9867272366899719
49533,0.9867405028202167
49534,0.9867537556909611
49535,0.986766995315458
49536,0.9867802217069468
49537,0.986793434878654
49538,0.9868066348437928
49539,0.9868198216155631
49540,0.9868329952071517
49541,0.9868461556317323
49542,0.9868593029024652
49543,0.9868724370324977
49544,0.986885558034964
49545,0.986898665922985
49546,0.9869117607096687
49547,0.9869248424081098
49548,0.9869379110313901
49549,0.9869509665925781
49550,0.9869640091047295
49551,0.9869770385808867
49552,0.9869900550340792
49553,0.9870030584773235
49554,0.987016048923623
49555,0.9870290263859682
49556,0.9870419908773366
49557,0.9870549424106926
49558,0.9870678809989878
49559,0.9870808066551607
49560,0.9870937193921371
49561,0.9871066192228296
49562,0.9871195061601381
49563,0.9871323802169496
49564,0.987145241406138
49565,0.9871580897405646
49566,0.9871709252330778
49567,0.987183747896513
49568,0.9871965577436929
49569,0.9872093547874273
49570,0.9872221390405134
49571,0.9872349105157352
49572,0.9872476692258644
49573,0.9872604151836596
49574,0.9872731484018669
49575,0.9872858688932193
49576,0.9872985766704375
49577,0.9873112717462292
49578,0.9873239541332894
49579,0.9873366238443007
49580,0.9873492808919325
49581,0.9873619252888421
49582,0.9873745570476739
49583,0.9873871761810595
49584,0.9873997827016182
49585,0.9874123766219565
49586,0.9874249579546681
49587,0.9874375267123346
49588,0.9874500829075247
49589,0.9874626265527945
49590,0.9874751576606877
49591,0.9874876762437355
49592,0.9875001823144564
49593,0.9875126758853564
49594,0.9875251569689293
49595,0.987537625577656
49596,0.9875500817240052
49597,0.987562525420433
49598,0.9875749566793831
49599,0.9875873755132868
49600,0.9875997819345629
49601,0.9876121759556178
49602,0.9876245575888456
49603,0.9876369268466278
49604,0.9876492837413339
49605,0.9876616282853206
49606,0.9876739604909325
49607,0.9876862803705018
49608,0.9876985879363483
49609,0.9877108832007798
49610,0.9877231661760913
49611,0.987735436874566
49612,0.9877476953084745
49613,0.9877599414900752
49614,0.9877721754316143
49615,0.9877843971453258
49616,0.9877966066434315
49617,0.9878088039381407
49618,0.9878209890416508
49619,0.9878331619661469
49620,0.9878453227238019
49621,0.9878574713267766
49622,0.9878696077872196
49623,0.9878817321172673
49624,0.9878938443290441
49625,0.9879059444346623
49626,0.9879180324462219
49627,0.9879301083758109
49628,0.9879421722355052
49629,0.9879542240373688
49630,0.9879662637934533
49631,0.9879782915157986
49632,0.9879903072164326
49633,0.9880023109073707
49634,0.9880143026006167
49635,0.9880262823081624
49636,0.9880382500419873
49637,0.9880502058140593
49638,0.9880621496363341
49639,0.9880740815207556
49640,0.9880860014792556
49641,0.9880979095237541
49642,0.9881098056661591
49643,0.9881216899183669
49644,0.9881335622922616
49645,0.9881454227997156
49646,0.9881572714525895
49647,0.9881691082627319
49648,0.9881809332419795
49649,0.9881927464021575
49650,0.9882045477550788
49651,0.988216337312545
49652,0.9882281150863456
49653,0.9882398810882582
49654,0.9882516353300491
49655,0.9882633778234724
49656,0.9882751085802706
49657,0.9882868276121743
49658,0.9882985349309028
49659,0.9883102305481632
49660,0.9883219144756513
49661,0.988333586725051
49662,0.9883452473080344
49663,0.9883568962362622
49664,0.9883685335213834
49665,0.9883801591750352
49666,0.9883917732088433
49667,0.9884033756344217
49668,0.9884149664633728
49669,0.9884265457072875
49670,0.988438113377745
49671,0.9874501692364379
49672,0.987462712795422
49673,0.9874752438171157
49674,0.9874877623140501
49675,0.9875002682987437
49676,0.9875127617837025
49677,0.98752524278142
49678,0.9875377113043771
49679,0.9875501673650423
49680,0.9875626109758718
49681,0.9875750421493092
49682,0.9875874608977857
49683,0.98759986723372
49684,0.9876122611695183
49685,0.9876246427175748
49686,0.9876370118902709
49687,0.9866498684501007
49688,0.9866632119099207
49689,0.9866765420329492
49690,0.9866898588325165
49691,0.9867031623219392
49692,0.986716452514521
49693,0.986729729423552
49694,0.9867429930623091
49695,0.9867562434440559
49696,0.9867694805820428
49697,0.9867827044895071
49698,0.9867959151796725
49699,0.9868091126657498
49700,0.9868222969609365
49701,0.9868354680784168
49702,0.9868486260313619
49703,0.9868617708329298
49704,0.9868749024962652
49705,0.9868880210344998
49706,0.9869011264607521
49707,0.9869142187881277
49708,0.9869272980297188
49709,0.9869403641986046
49710,0.9869534173078515
49711,0.9869664573705123
49712,0.9869794843996271
49713,0.9869924984082232
49714,0.9870054994093145
49715,0.9870184874159019
49716,0.9870314624409735
49717,0.9870444244975043
49718,0.9870573735984564
49719,0.9870703097567788
49720,0.9870832329854077
49721,0.9870961432972664
49722,0.9871090407052651
49723,0.9871219252223012
49724,0.9871347968612595
49725,0.9871476556350114
49726,0.9871605015564157
49727,0.9871733346383182
49728,0.9871861548935523
49729,0.9871989623349381
49730,0.987211756975283
49731,0.9872245388273816
49732,0.9872373079040159
49733,0.9872500642179549
49734,0.987262807781955
49735,0.9872755386087596
49736,0.9872882567110997
49737,0.9873009621016933
49738,0.9873136547932458
49739,0.98732633479845
49740,0.9873390021299858
49741,0.9873516568005206
49742,0.987364298822709
49743,0.9873769282091931
49744,0.9873895449726022
49745,0.9874021491255531
49746,0.98741474068065
49747,0.9874273196504845
49748,0.9874398860476354
49749,0.9874524398846692
49750,0.9874649811741398
49751,0.9874775099285885
49752,0.9874900261605439
49753,0.9875025298825224
49754,0.9875150211070276
49755,0.9875274998465509
49756,0.9875399661135708
49757,0.9875524199205536
49758,0.9875648612799534
49759,0.9875772902042113
49760,0.9875897067057563
49761,0.9876021107970049
49762,0.9876145024903612
49763,0.9876268817982169
49764,0.9876392487329513
49765,0.9876516033069314
49766,0.9876639455325117
49767,0.9876762754220344
49768,0.9876885929878295
49769,0.9877008982422145
49770,0.9877131911974947
49771,0.9877254718659629
49772,0.9877377402599
49773,0.9877499963915742
49774,0.9877622402732418
49775,0.9877744719171466
49776,0.9877866913355203
49777,0.9877988985405822
49778,0.9878110935445397
49779,0.9878232763595876
49780,0.9878354469979088
49781,0.987847605471674
49782,0.9878597517930416
49783,0.9878718859741581
49784,0.9878840080271575
49785,0.9878961179641618
49786,0.987908215797281
49787,0.9879203015386131
49788,0.9879323752002437
49789,0.9879444367942465
49790,0.9879564863326831
49791,0.9879685238276029
49792,0.9879805492910436
49793,0.9879925627350306
49794,0.9880045641715772
49795,0.9880165536126851
49796,0.9880285310703436
49797,0.9880404965565301
49798,0.9880524500832103
49799,0.9880643916623375
49800,0.9880763213058534
49801,0.9880882390256877
49802,0.988100144833758
49803,0.9881120387419701
49804,0.988123920762218
49805,0.9881357909063837
49806,0.9881476491863374
49807,0.9881594956139372
49808,0.9881713302010298
49809,0.9881831529594495
49810,0.9881949639010192
49811,0.9872072627876749
49812,0.9862205488818402
49813,0.9862343214466759
49814,0.9862480802458297
49815,0.9862618252930602
49816,0.9862755566021126
49817,0.9862892741867182
49818,0.9863029780605945
49819,0.9863166682374455
49820,0.9863303447309613
49821,0.9863440075548183
49822,0.9863576567226796
49823,0.9863712922481942
49824,0.9863849141449976
49825,0.9863985224267118
49826,0.986412117106945
49827,0.9864256981992918
49828,0.9864392657173335
49829,0.9864528196746376
49830,0.9864663600847579
49831,0.9864798869612349
49832,0.9864934003175955
49833,0.986506900167353
49834,0.9865203865240073
49835,0.9865338594010448
49836,0.9865473188119382
49837,0.9865607647701472
49838,0.9855746970392425
49839,0.9855891151331563
49840,0.9856035188161816
49841,0.9856179081027221
49842,0.9856322830071671
49843,0.9856466435438915
49844,0.9856609897272559
49845,0.9856753215716065
49846,0.985689639091275
49847,0.9857039423005791
49848,0.985718231213822
49849,0.9857325058452924
49850,0.985746766209265
49851,0.9857610123200005
49852,0.9857752441917446
49853,0.9857894618387293
49854,0.9858036652751724
49855,0.9858178545152771
49856,0.9858320295732329
49857,0.9858461904632146
49858,0.9858603371993834
49859,0.9858744697958858
49860,0.9858885882668544
49861,0.9859026926264078
49862,0.9859167828886503
49863,0.9859308590676721
49864,0.9859449211775495
49865,0.9859589692323446
49866,0.9859730032461054
49867,0.9859870232328659
49868,0.9860010292066461
49869,0.9860150211814521
49870,0.9860289991712757
49871,0.9860429631900951
49872,0.9860569132518742
49873,0.986070849370563
49874,0.9860847715600977
49875,0.9860986798344004
49876,0.9861125742073795
49877,0.9861264546929294
49878,0.9861403213049305
49879,0.9861541740572494
49880,0.9861680129637389
49881,0.9861818380382379
49882,0.9861956492945715
49883,0.986209446746551
49884,0.9862232304079737
49885,0.9862370002926234
49886,0.98625075641427
49887,0.9862644987866694
49888,0.9862782274235643
49889,0.9862919423386832
49890,0.986305643545741
49891,0.9863193310584389
49892,0.9863330048904645
49893,0.9863466650554915
49894,0.9863603115671802
49895,0.986373944439177
49896,0.9863875636851149
49897,0.9864011693186131
49898,0.9864147613532771
49899,0.9864283398026991
49900,0.9864419046804574
49901,0.9864554560001172
49902,0.9864689937752296
49903,0.9864825180193323
49904,0.9864960287459497
49905,0.9865095259685924
49906,0.9865230097007578
49907,0.9865364799559294
49908,0.9865499367475776
49909,0.9865633800891592
49910,0.9865768099941176
49911,0.9865902264758826
49912,0.9866036295478707
49913,0.9866170192234851
49914,0.9866303955161153
49915,0.9866437584391377
49916,0.9866571080059151
49917,0.9866704442297972
49918,0.9866837671241202
49919,0.9866970767022071
49920,0.9867103729773673
49921,0.9867236559628971
49922,0.9867369256720796
49923,0.9867501821181844
49924,0.9867634253144681
49925,0.9867766552741738
49926,0.9867898720105315
49927,0.9868030755367578
49928,0.9868162658660564
49929,0.9868294430116176
49930,0.9868426069866184
49931,0.986855757804223
49932,0.986868895477582
49933,0.9868820200198334
49934,0.9868951314441015
49935,0.9859087295136226
49936,0.9859228137419949
49937,0.9859368838931772
49938,0.9859509399812401
49939,0.9859649820202393
49940,0.9859790100242171
49941,0.9859930240072013
49942,0.9860070239832062
49943,0.9860210099662314
49944,0.9860349819702632
49945,0.9860489400092735
49946,0.9860628840972202
49947,0.9860768142480476
49948,0.9860907304756857
49949,0.9861046327940509
49950,0.9861185212170454
49951,0.9861323957585576
49952,0.9861462564324621
49953,0.9861601032526196
49954,0.9861739362328769
49955,0.9861877553870669
49956,0.9862015607290089
49957,0.9862153522725081
49958,0.9862291300313561
49959,0.9862428940193309
49960,0.9862566442501961
49961,0.9862703807377021
49962,0.9862841034955855
49963,0.9862978125375689
49964,0.9863115078773614
49965,0.9863251895286584
49966,0.9863388575051415
49967,0.9863525118204787
49968,0.9863661524883243
49969,0.9863797795223189
49970,0.9863933929360897
49971,0.98640699274325
49972,0.9864205789573998
49973,0.986434151592125
49974,0.9864477106609985
49975,0.9864612561775792
49976,0.9864747881554127
49977,0.986488306608031
49978,0.9865018115489526
49979,0.9865153029916822
49980,0.9865287809497115
49981,0.9865422454365184
49982,0.9865556964655673
49983,0.9855696338004343
49984,0.9855840569550566
49985,0.9855984656937322
49986,0.9856128600308699
49987,0.985627239980864
49988,0.9856416055580945
49989,0.9856559567769271
49990,0.9856702936517128
49991,0.9856846161967885
49992,0.9856989244264769
49993,0.9857132183550861
49994,0.9857274979969101
49995,0.9857417633662285
49996,0.9857560144773068
49997,0.9857702513443959
49998,0.9857844739817329
49999,0.9847991821536651
50000,0.9848143753749008
50001,0.984829553410508
50002,0.9848447162756649
50003,0.9848598639855344
50004,0.984874996555264
50005,0.9848901139999864
50006,0.984905216334819
50007,0.9849203035748642
50008,0.9849353757352091
50009,0.984950432830926
50010,0.984965474877072
50011,0.9849805018886891
50012,0.9849955138808044
50013,0.9850105108684298
50014,0.9850254928665624
50015,0.985040459890184
50016,0.9850554119542617
50017,0.9850703490737477
50018,0.984085771013704
50019,0.9841016772895523
50020,0.984117567667074
50021,0.9841334421621594
50022,0.984149300790683
50023,0.9841651435685034
50024,0.9841809705114634
50025,0.9831972813855149
50026,0.9832140757069686
50027,0.9832308532424939
50028,0.9832476140088683
50029,0.9832643580228524
50030,0.9832810853011904
50031,0.9832977958606095
50032,0.9833144897178203
50033,0.9833311668895166
50034,0.9833478273923757
50035,0.9833644712430579
50036,0.9833810984582073
50037,0.983397709054451
50038,0.9834143030483996
50039,0.9834308804566471
50040,0.9834474412957709
50041,0.9834639855823318
50042,0.9834805133328742
50043,0.9834970245639258
50044,0.9835135192919979
50045,0.9835299975335852
50046,0.9835464593051658
50047,0.9835629046232016
50048,0.983579333504138
50049,0.9835957459644037
50050,0.9836121420204113
50051,0.9836285216885567
50052,0.9836448849852198
50053,0.9836612319267638
50054,0.9836775625295356
50055,0.983693876809866
50056,0.983710174784069
50057,0.9837264564684427
50058,0.9837427218792688
50059,0.9837589710328127
50060,0.9837752039453237
50061,0.9837914206330345
50062,0.9838076211121619
50063,0.9838238053989063
50064,0.9838399735094522
50065,0.9838561254599675
50066,0.9838722612666042
50067,0.9838883809454981
50068,0.983904484512769
50069,0.9839205719845203
50070,0.9839366433768396
50071,0.9839526987057983
50072,0.9839687379874517
50073,0.9839847612378391
50074,0.9840007684729837
50075,0.9840167597088927
50076,0.9840327349615574
50077,0.9840486942469532
50078,0.9840646375810392
50079,0.9840805649797588
50080,0.9840964764590394
50081,0.9841123720347925
50082,0.9841282517229136
50083,0.9841441155392825
50084,0.984159963499763
50085,0.984175795620203
50086,0.9841916119164347
50087,0.9842074124042743
50088,0.9842231970995224
50089,0.9842389660179637
50090,0.984254719175367
50091,0.9842704565874856
50092,0.9842861782700568
50093,0.9843018842388024
50094,0.9843175745094283
50095,0.9843332490976248
50096,0.9843489080190664
50097,0.9843645512894121
50098,0.9843801789243053
50099,0.9843957909393735
50100,0.9844113873502287
50101,0.9844269681724673
50102,0.9844425334216702
50103,0.9844580831134027
50104,0.9844736172632144
50105,0.9844891358866394
50106,0.9845046389991965
50107,0.9845201266163887
50108,0.9845355987537037
50109,0.9845510554266135
50110,0.9845664966505748
50111,0.984581922441029
50112,0.9845973328134018
50113,0.9846127277831035
50114,0.9846281073655292
50115,0.9846434715760584
50116,0.9846588204300553
50117,0.9846741539428688
50118,0.9846894721298325
50119,0.9847047750062644
50120,0.9847200625874676
50121,0.9847353348887294
50122,0.9847505919253224
50123,0.9847658337125035
50124,0.9847810602655145
50125,0.9847962715995819
50126,0.9848114677299172
50127,0.9848266486717164
50128,0.9848418144401605
50129,0.9848569650504152
50130,0.9848721005176312
50131,0.9848872208569439
50132,0.9849023260834737
50133,0.9849174162123259
50134,0.9849324912585904
50135,0.9849475512373425
50136,0.984962596163642
50137,0.9849776260525339
50138,0.9849926409190481
50139,0.9850076407781995
50140,0.9850226256449879
50141,0.9850375955343982
50142,0.9850525504614003
50143,0.9850674904409491
50144,0.9850824154879846
50145,0.9850973256174319
50146,0.9851122208442011
50147,0.9851271011831875
50148,0.9851419666492712
50149,0.985156817257318
50150,0.9851716530221782
50151,0.9851864739586879
50152,0.9852012800816676
50153,0.9852160714059238
50154,0.9852308479462477
50155,0.9852456097174159
50156,0.9852603567341901
50157,0.9852750890113173
50158,0.9852898065635299
50159,0.9853045094055454
50160,0.9853191975520665
50161,0.9853338710177816
50162,0.985348529817364
50163,0.9853631739654726
50164,0.9853778034767514
50165,0.9843929181159551
50166,0.984408517398198
50167,0.9844241010889544
50168,0.984439669203808
50169,0.9844552217583269
50170,0.9844707587680637
50171,0.9844862802485553
50172,0.9845017862153234
50173,0.9845172766838738
50174,0.984532751669697
50175,0.9845482111882681
50176,0.9845636552550464
50177,0.9845790838854761
50178,0.9845944970949859
50179,0.984609894898989
50180,0.9846252773128831
50181,0.9846406443520506
50182,0.9846559960318586
50183,0.9846713323676588
50184,0.9846866533747876
50185,0.9847019590685658
50186,0.9847172494642994
50187,0.9847325245772786
50188,0.9847477844227785
50189,0.9847630290160592
50190,0.984778258372365
50191,0.9847934725069254
50192,0.9848086714349544
50193,0.9848238551716512
50194,0.9848390237321992
50195,0.9848541771317673
50196,0.9848693153855086
50197,0.9848844385085616
50198,0.9848995465160493
50199,0.9849146394230797
50200,0.9849297172447458
50201,0.9849447799961253
50202,0.9849598276922811
50203,0.9849748603482608
50204,0.9849898779790971
50205,0.9850048805998076
50206,0.985019868225395
50207,0.9850348408708469
50208,0.985049798551136
50209,0.9850647412812198
50210,0.9850796690760412
50211,0.9850945819505279
50212,0.9851094799195929
50213,0.985124362998134
50214,0.9851392312010344
50215,0.9851540845431623
50216,0.9851689230393711
50217,0.9851837467044992
50218,0.9851985555533702
50219,0.9852133496007931
50220,0.985228128861562
50221,0.985242893350456
50222,0.9852576430822396
50223,0.9852723780716627
50224,0.9852870983334601
50225,0.9853018038823521
50226,0.9853164947330444
50227,0.9853311709002277
50228,0.9853458323985783
50229,0.9853604792427576
50230,0.9853751114474125
50231,0.9853897290271753
50232,0.9854043319966633
50233,0.9854189203704797
50234,0.9854334941632129
50235,0.9854480533894365
50236,0.98546259806371
50237,0.9854771282005778
50238,0.9854916438145702
50239,0.9855061449202028
50240,0.9855206315319768
50241,0.9855351036643786
50242,0.9855495613318804
50243,0.98556400454894
50244,0.9855784333300005
50245,0.9855928476894907
50246,0.9856072476418251
50247,0.9856216332014034
50248,0.9856360043826113
50249,0.9856503611998201
50250,0.9856647036673865
50251,0.9856790317996529
50252,0.9856933456109476
50253,0.9857076451155843
50254,0.9857219303278626
50255,0.9857362012620676
50256,0.9857504579324704
50257,0.9857647003533275
50258,0.9857789285388814
50259,0.9857931425033603
50260,0.9858073422609781
50261,0.9858215278259347
50262,0.9858356992124155
50263,0.985849856434592
50264,0.9858639995066214
50265,0.9858781284426468
50266,0.985892243256797
50267,0.985906343963187
50268,0.9859204305759175
50269,0.985934503109075
50270,0.9859485615767322
50271,0.9859626059929473
50272,0.9859766363717649
50273,0.9859906527272154
50274,0.9860046550733151
50275,0.9860186434240664
50276,0.9860326177934576
50277,0.9860465781954632
50278,0.9860605246440434
50279,0.9860744571531448
50280,0.9860883757366998
50281,0.9861022804086271
50282,0.9861161711828313
50283,0.9861300480732034
50284,0.98614391109362
50285,0.9851582600080692
50286,0.9851730943308997
50287,0.9851879138268209
50288,0.9852027185106522
50289,0.9852175083971983
50290,0.9852322835012491
50291,0.9852470438375798
50292,0.9852617894209506
50293,0.985276520266107
50294,0.98529123638778
50295,0.9853059378006858
50296,0.9853206245195256
50297,0.9853352965589863
50298,0.9853499539337399
50299,0.9853645966584438
50300,0.9853792247477406
50301,0.9853938382162587
50302,0.9854084370786113
50303,0.9854230213493973
50304,0.9854375910432009
50305,0.9854521461745921
50306,0.9854666867581258
50307,0.9854812128083426
50308,0.9854957243397685
50309,0.9855102213669151
50310,0.9855247039042795
50311,0.9855391719663442
50312,0.9855536255675773
50313,0.9855680647224323
50314,0.9855824894453484
50315,0.9855968997507504
50316,0.9856112956530485
50317,0.9856256771666386
50318,0.9856400443059024
50319,0.9856543970852067
50320,0.9856687355189047
50321,0.9856830596213345
50322,0.9856973694068204
50323,0.9857116648896721
50324,0.9857259460841852
50325,0.9857402130046408
50326,0.9857544656653058
50327,0.9857687040804329
50328,0.9857829282642606
50329,0.985797138231013
50330,0.9858113339949001
50331,0.9858255155701175
50332,0.9858396829708471
50333,0.9858538362112561
50334,0.9858679753054977
50335,0.9858821002677112
50336,0.9858962111120213
50337,0.985910307852539
50338,0.985924390503361
50339,0.98593845907857
50340,0.9859525135922347
50341,0.9859665540584094
50342,0.9859805804911346
50343,0.9859945929044368
50344,0.9860085913123284
50345,0.9860225757288079
50346,0.9860365461678596
50347,0.986050502643454
50348,0.9860644451695475
50349,0.9860783737600827
50350,0.9860922884289881
50351,0.9861061891901786
50352,0.9861200760575547
50353,0.9861339490450034
50354,0.9861478081663977
50355,0.9861616534355967
50356,0.9861754848664457
50357,0.986189302472776
50358,0.9862031062684055
50359,0.9862168962671377
50360,0.9862306724827627
50361,0.9862444349290569
50362,0.9862581836197825
50363,0.9862719185686882
50364,0.9862856397895091
50365,0.9862993472959664
50366,0.9863130411017675
50367,0.9863267212206064
50368,0.986340387666163
50369,0.986354040452104
50370,0.9863676795920818
50371,0.9863813050997359
50372,0.9863949169886916
50373,0.986408515272561
50374,0.9864220999649422
50375,0.9864356710794201
50376,0.9864492286295656
50377,0.9864627726289363
50378,0.9864763030910764
50379,0.986489820029516
50380,0.9865033234577724
50381,0.9865168133893488
50382,0.9865302898377353
50383,0.9865437528164082
50384,0.9865572023388305
50385,0.9865706384184518
50386,0.9865840610687082
50387,0.9865974703030224
50388,0.9866108661348034
50389,0.9866242485774473
50390,0.9866376176443364
50391,0.9866509733488399
50392,0.9866643157043133
50393,0.9866776447240991
50394,0.9856914601716513
50395,0.9857057615607852
50396,0.985720048655677
50397,0.9857343214706138
50398,0.9857485800198685
50399,0.9857628243176998
50400,0.9857770543783517
50401,0.9857912702160545
50402,0.985805471845024
50403,0.9858196592794617
50404,0.9858338325335552
50405,0.9858479916214776
50406,0.9858621365573882
50407,0.9858762673554318
50408,0.9858903840297392
50409,0.9859044865944271
50410,0.985918575063598
50411,0.9859326494513405
50412,0.9859467097717289
50413,0.9859607560388236
50414,0.9859747882666708
50415,0.9859888064693029
50416,0.9860028106607378
50417,0.9860168008549799
50418,0.9860307770660194
50419,0.9860447393078324
50420,0.9860586875943813
50421,0.9860726219396143
50422,0.9860865423574657
50423,0.9861004488618561
50424,0.9861143414666919
50425,0.9861282201858655
50426,0.986142085033256
50427,0.986155936022728
50428,0.9861697731681326
50429,0.9861835964833069
50430,0.9861974059820742
50431,0.986211201678244
50432,0.9862249835856122
50433,0.9862387517179604
50434,0.9862525060890569
50435,0.9862662467126561
50436,0.9862799736024985
50437,0.9862936867723111
50438,0.986307386235807
50439,0.9863210720066858
50440,0.9863347440986332
50441,0.9863484025253212
50442,0.9863620473004083
50443,0.9863756784375394
50444,0.9863892959503454
50445,0.986402899852444
50446,0.986416490157439
50447,0.9864300668789209
50448,0.9864436300304662
50449,0.9864571796256382
50450,0.9864707156779864
50451,0.9864842382010469
50452,0.9864977472083423
50453,0.9865112427133814
50454,0.9865247247296599
50455,0.9865381932706597
50456,0.9865516483498494
50457,0.9865650899806842
50458,0.9865785181766055
50459,0.9865919329510416
50460,0.9866053343174074
50461,0.9866187222891041
50462,0.9866320968795198
50463,0.9866454581020291
50464,0.9866588059699931
50465,0.9866721404967598
50466,0.9866854616956635
50467,0.9866987695800257
50468,0.986712064163154
50469,0.9867253454583433
50470,0.9867386134788747
50471,0.9867518682380163
50472,0.9867651097490228
50473,0.9867783380251357
50474,0.9867915530795833
50475,0.9868047549255807
50476,0.9868179435763298
50477,0.9868311190450191
50478,0.9868442813448242
50479,0.9868574304889073
50480,0.9868705664904176
50481,0.9868836893624912
50482,0.9868967991182508
50483,0.9869098957708062
50484,0.9869229793332542
50485,0.9869360498186782
50486,0.9869491072401488
50487,0.9869621516107234
50488,0.9869751829434463
50489,0.9869882012513489
50490,0.9870012065474495
50491,0.9870141988447534
50492,0.9870271781562528
50493,0.9870401444949273
50494,0.987053097873743
50495,0.9870660383056532
50496,0.9870789658035986
50497,0.9870918803805065
50498,0.9871047820492916
50499,0.9871176708228556
50500,0.9871305467140872
50501,0.9871434097358622
50502,0.9871562599010438
50503,0.987169097222482
50504,0.9871819217130143
50505,0.987194733385465
50506,0.987207532252646
50507,0.987220318327356
50508,0.9872330916223812
50509,0.9872458521504948
50510,0.9872585999244573
50511,0.9872713349570166
50512,0.9872840572609076
50513,0.9872967668488527
50514,0.9873094637335615
50515,0.9873221479277309
50516,0.987334819444045
50517,0.9873474782951754
50518,0.987360124493781
50519,0.9873727580525078
50520,0.9873853789839896
50521,0.9873979873008472
50522,0.9874105830156888
50523,0.9874231661411105
50524,0.9874357366896951
50525,0.9874482946740132
50526,0.9874608401066228
50527,0.9874733730000694
50528,0.987485893366886
50529,0.9874984012195928
50530,0.9875108965706976
50531,0.9875233794326959
50532,0.9875358498180705
50533,0.9875483077392918
50534,0.9875607532088178
50535,0.9875731862390938
50536,0.987585606842553
50537,0.9875980150316159
50538,0.9876104108186907
50539,0.9876227942161733
50540,0.987635165236447
50541,0.9876475238918828
50542,0.9876598701948395
50543,0.9876722041576632
50544,0.9876845257926881
50545,0.9876968351122356
50546,0.9877091321286152
50547,0.9877214168541238
50548,0.9877336893010462
50549,0.9877459494816548
50550,0.9877581974082099
50551,0.9877704330929593
50552,0.9877826565481388
50553,0.9877948677859717
50554,0.9878070668186694
50555,0.9878192536584308
50556,0.9878314283174429
50557,0.9878435908078802
50558,0.9878557411419053
50559,0.9878678793316685
50560,0.9878800053893081
50561,0.98789211932695
50562,0.9879042211567082
50563,0.9879163108906844
50564,0.9879283885409686
50565,0.9879404541196384
50566,0.9879525076387592
50567,0.9879645491103847
50568,0.9879765785465562
50569,0.9879885959593032
50570,0.9880006013606433
50571,0.9880125947625816
50572,0.9880245761771118
50573,0.9880365456162151
50574,0.9880485030918611
50575,0.9880604486160072
50576,0.9880723822005989
50577,0.9880843038575698
50578,0.9880962135988416
50579,0.988108111436324
50580,0.9881199973819149
50581,0.9881318714475003
50582,0.988143733644954
50583,0.9881555839861385
50584,0.9881674224829039
50585,0.9881792491470889
50586,0.98819106399052
50587,0.9882028670250123
50588,0.9882146582623685
50589,0.9882264377143801
50590,0.9882382053928265
50591,0.9882499613094753
50592,0.9882617054760825
50593,0.9882734379043923
50594,0.988285158606137
50595,0.9882968675930374
50596,0.9883085648768024
50597,0.9883202504691294
50598,0.988331924381704
50599,0.9883435866262
50600,0.9883552372142798
50601,0.9883668761575938
50602,0.9883785034677811
50603,0.988390119156469
50604,0.9884017232352732
50605,0.9884133157157977
50606,0.988424896609635
50607,0.988436465928366
50608,0.98844802368356
50609,0.9884595698867749
50610,0.9884711045495567
50611,0.9884826276834402
50612,0.9884941392999484
50613,0.9885056394105932
50614,0.9885171280268745
50615,0.988528605160281
50616,0.9885400708222897
50617,0.9885515250243664
50618,0.9885629677779653
50619,0.988574399094529
50620,0.988585818985489
50621,0.9885972274622652
50622,0.988608624536266
50623,0.9886200102188883
50624,0.9886313845215181
50625,0.9886427474555296
50626,0.9886540990322857
50627,0.988665439263138
50628,0.9886767681594267
50629,0.9886880857324808
